        4069          0.100000      3.33000
      13.3819     0.011681463
      13.3862     0.011687767
      13.3905     0.011680219
      13.3948     0.011657576
      13.3991     0.011624896
      13.4035     0.011588444
      13.4078     0.011558296
      13.4121     0.011538228
      13.4165     0.011533167
      13.4208     0.011538228
      13.4252     0.011544488
      13.4295     0.011540714
      13.4339     0.011521889
      13.4382     0.011491741
      13.4426     0.011457864
      13.4469     0.011434021
      13.4513     0.011427717
      13.4556     0.011445299
      13.4600     0.011484194
      13.4644     0.011534454
      13.4687     0.011580896
      13.4731     0.011612331
      13.4775     0.011618591
      13.4819     0.011602253
      13.4863     0.011573392
      13.4906     0.011540714
      13.4950     0.011511809
      13.4994     0.011482950
      13.5038     0.011455333
      13.5082     0.011431490
      13.5126     0.011417682
      13.5170     0.011416439
      13.5214     0.011421455
      13.5258     0.011425230
      13.5302     0.011418969
      13.5347     0.011402631
      13.5391     0.011381318
      13.5435     0.011360006
      13.5479     0.011341181
      13.5523     0.011327372
      13.5568     0.011318625
      13.5612     0.011317382
      13.5656     0.011324886
      13.5701     0.011339938
      13.5745     0.011356232
      13.5790     0.011371283
      13.5834     0.011383804
      13.5879     0.011400144
      13.5923     0.011420213
      13.5968     0.011446541
      13.6012     0.011471672
      13.6057     0.011490498
      13.6102     0.011499289
      13.6146     0.011499289
      13.6191     0.011494272
      13.6236     0.011481706
      13.6280     0.011462881
      13.6325     0.011430246
      13.6370     0.011388822
      13.6415     0.011343711
      13.6460     0.011308591
      13.6505     0.011288522
      13.6550     0.011283505
      13.6594     0.011286036
      13.6639     0.011289809
      13.6685     0.011297313
      13.6730     0.011312365
      13.6775     0.011341181
      13.6820     0.011383804
      13.6865     0.011429004
      13.6910     0.011466610
      13.6955     0.011490498
      13.7000     0.011500532
      13.7046     0.011504306
      13.7091     0.011509323
      13.7136     0.011520645
      13.7182     0.011534454
      13.7227     0.011546974
      13.7272     0.011554523
      13.7318     0.011555810
      13.7363     0.011552036
      13.7409     0.011541958
      13.7454     0.011528149
      13.7500     0.011510567
      13.7546     0.011495514
      13.7591     0.011489254
      13.7637     0.011495514
      13.7683     0.011506792
      13.7728     0.011518114
      13.7774     0.011523132
      13.7820     0.011525663
      13.7866     0.011533167
      13.7911     0.011552036
      13.7957     0.011580896
      13.8003     0.011612331
      13.8049     0.011639992
      13.8095     0.011658818
      13.8141     0.011672671
      13.8187     0.011687767
      13.8233     0.011705349
      13.8279     0.011727994
      13.8325     0.011753168
      13.8371     0.011774569
      13.8418     0.011790953
      13.8464     0.011803518
      13.8510     0.011809823
      13.8556     0.011812354
      13.8603     0.011808580
      13.8649     0.011799744
      13.8695     0.011788422
      13.8742     0.011778344
      13.8788     0.011768264
      13.8834     0.011762004
      13.8881     0.011760717
      13.8927     0.011769551
      13.8974     0.011792196
      13.9021     0.011824918
      13.9067     0.011863946
      13.9114     0.011901776
      13.9161     0.011929481
      13.9207     0.011945864
      13.9254     0.011954700
      13.9301     0.011955944
      13.9347     0.011953412
      13.9394     0.011949638
      13.9441     0.011947151
      13.9488     0.011945864
      13.9535     0.011944621
      13.9582     0.011940846
      13.9629     0.011933254
      13.9676     0.011921932
      13.9723     0.011909323
      13.9770     0.011900487
      13.9817     0.011900487
      13.9864     0.011913096
      13.9911     0.011940846
      13.9959     0.011978631
      14.0006     0.012025296
      14.0053     0.012074536
      14.0100     0.012122487
      14.0148     0.012167953
      14.0195     0.012205826
      14.0243     0.012237439
      14.0290     0.012258928
      14.0337     0.012271538
      14.0385     0.012281662
      14.0432     0.012293028
      14.0480     0.012313274
      14.0528     0.012344887
      14.0575     0.012382849
      14.0623     0.012423341
      14.0671     0.012461304
      14.0718     0.012496780
      14.0766     0.012528436
      14.0814     0.012557608
      14.0862     0.012580428
      14.0909     0.012590553
      14.0957     0.012586733
      14.1005     0.012572792
      14.1053     0.012558850
      14.1101     0.012555077
      14.1149     0.012566487
      14.1197     0.012589309
      14.1245     0.012614662
      14.1293     0.012632377
      14.1342     0.012637482
      14.1390     0.012627315
      14.1438     0.012608312
      14.1486     0.012590553
      14.1534     0.012595614
      14.1583     0.012634953
      14.1631     0.012708523
      14.1679     0.012801186
      14.1728     0.012887587
      14.1776     0.012948594
      14.1825     0.012976566
      14.1873     0.012979141
      14.1922     0.012963867
      14.1970     0.012938426
      14.2019     0.012915560
      14.2068     0.012904105
      14.2116     0.012911741
      14.2165     0.012934608
      14.2214     0.012962580
      14.2262     0.012979141
      14.2311     0.012975322
      14.2360     0.012957518
      14.2409     0.012935895
      14.2458     0.012924440
      14.2507     0.012935895
      14.2556     0.012972747
      14.2605     0.013035130
      14.2654     0.013115316
      14.2703     0.013200696
      14.2752     0.013273336
      14.2801     0.013325639
      14.2850     0.013353744
      14.2900     0.013366486
      14.2949     0.013377986
      14.2998     0.013397122
      14.3047     0.013423940
      14.3097     0.013449469
      14.3146     0.013467363
      14.3196     0.013476332
      14.3245     0.013476332
      14.3294     0.013475045
      14.3344     0.013473757
      14.3394     0.013478863
      14.3443     0.013495468
      14.3493     0.013527436
      14.3542     0.013570904
      14.3592     0.013616946
      14.3642     0.013655309
      14.3692     0.013683458
      14.3741     0.013706501
      14.3791     0.013737227
      14.3841     0.013785933
      14.3891     0.013857683
      14.3941     0.013942310
      14.3991     0.014025737
      14.4041     0.014089940
      14.4091     0.014125904
      14.4141     0.014138780
      14.4191     0.014143931
      14.4241     0.014155474
      14.4291     0.014176032
      14.4341     0.014199164
      14.4392     0.014214615
      14.4442     0.014213327
      14.4492     0.014200451
      14.4543     0.014185045
      14.4593     0.014176032
      14.4643     0.014174744
      14.4694     0.014176032
      14.4744     0.014179895
      14.4795     0.014188908
      14.4845     0.014208177
      14.4896     0.014240323
      14.4947     0.014272513
      14.4997     0.014295645
      14.5048     0.014309809
      14.5099     0.014327835
      14.5150     0.014372901
      14.5200     0.014454064
      14.5251     0.014562356
      14.5302     0.014666873
      14.5353     0.014740533
      14.5404     0.014768949
      14.5455     0.014761180
      14.5506     0.014735339
      14.5557     0.014712073
      14.5608     0.014696577
      14.5659     0.014683657
      14.5710     0.014664299
      14.5762     0.014635927
      14.5813     0.014610086
      14.5864     0.014598498
      14.5915     0.014610086
      14.5967     0.014639790
      14.6018     0.014679794
      14.6070     0.014719844
      14.6121     0.014762467
      14.6172     0.014812905
      14.6224     0.014877551
      14.6276     0.014951300
      14.6327     0.015018610
      14.6379     0.015062655
      14.6430     0.015078195
      14.6482     0.015075619
      14.6534     0.015075619
      14.6586     0.015092448
      14.6637     0.015120996
      14.6689     0.015146882
      14.6741     0.015154696
      14.6793     0.015146882
      14.6845     0.015137824
      14.6897     0.015143019
      14.6949     0.015171524
      14.7001     0.015213037
      14.7053     0.015249401
      14.7105     0.015264941
      14.7158     0.015255885
      14.7210     0.015227335
      14.7262     0.015197499
      14.7314     0.015183201
      14.7367     0.015189683
      14.7419     0.015216945
      14.7471     0.015259746
      14.7524     0.015322085
      14.7576     0.015406533
      14.7629     0.015507944
      14.7682     0.015608109
      14.7734     0.015690160
      14.7787     0.015743573
      14.7839     0.015774876
      14.7892     0.015803558
      14.7945     0.015845294
      14.7998     0.015897509
      14.8050     0.015944483
      14.8103     0.015966683
      14.8156     0.015954962
      14.8209     0.015917089
      14.8262     0.015877928
      14.8315     0.015862255
      14.8368     0.015880548
      14.8421     0.015926235
      14.8474     0.015984977
      14.8528     0.016042474
      14.8581     0.016094777
      14.8634     0.016145749
      14.8687     0.016203336
      14.8741     0.016267449
      14.8794     0.016336891
      14.8847     0.016410285
      14.8901     0.016483722
      14.8954     0.016557248
      14.9008     0.016628155
      14.9061     0.016688583
      14.9115     0.016734582
      14.9168     0.016758246
      14.9222     0.016764818
      14.9276     0.016754340
      14.9330     0.016728010
      14.9383     0.016671490
      14.9437     0.016563775
      14.9977     0.016660967
      15.0032     0.016957026
      15.0086     0.017152163
      15.0140     0.017284209
      15.0195     0.017388637
      15.0249     0.017493155
      15.0303     0.017603090
      15.0358     0.017709117
      15.0412     0.017803335
      15.0467     0.017878991
      15.0522     0.017938799
      15.0576     0.017991945
      15.0631     0.018039808
      15.0686     0.018085053
      15.0740     0.018126300
      15.0795     0.018166259
      15.0850     0.018207551
      15.0905     0.018244848
      15.0960     0.018267491
      15.1015     0.018266159
      15.1070     0.018239519
      15.1125     0.018200847
      15.1180     0.018174251
      15.1235     0.018183576
      15.1290     0.018242183
      15.1345     0.018342128
      15.1401     0.018458235
      15.1456     0.018566392
      15.1511     0.018657323
      15.1566     0.018738931
      15.1622     0.018829950
      15.1677     0.018938509
      15.1733     0.019061896
      15.1788     0.019182753
      15.1844     0.019292999
      15.1899     0.019389835
      15.1955     0.019482764
      15.2011     0.019571697
      15.2066     0.019649930
      15.2122     0.019702544
      15.2178     0.019725499
      15.2234     0.019732248
      15.2290     0.019747077
      15.2346     0.019791655
      15.2402     0.019867313
      15.2458     0.019963350
      15.2514     0.020058055
      15.2570     0.020144768
      15.2626     0.020232858
      15.2682     0.020338708
      15.2738     0.020473150
      15.2795     0.020636321
      15.2851     0.020816096
      15.2907     0.020996137
      15.2964     0.021169653
      15.3020     0.021329759
      15.3077     0.021474991
      15.3133     0.021603930
      15.3190     0.021717904
      15.3246     0.021825086
      15.3303     0.021936530
      15.3359     0.022064623
      15.3416     0.022206659
      15.3473     0.022348873
      15.3530     0.022464978
      15.3587     0.022542457
      15.3643     0.022588144
      15.3700     0.022628282
      15.3757     0.022693417
      15.3814     0.022796026
      15.3871     0.022926472
      15.3929     0.023059851
      15.3986     0.023180840
      15.4043     0.023296412
      15.4100     0.023430235
      15.4157     0.023601930
      15.4215     0.023820066
      15.4272     0.024069461
      15.4329     0.024327826
      15.4387     0.024574112
      15.4444     0.024801174
      15.4502     0.025008920
      15.4559     0.025201395
      15.4617     0.025382903
      15.4675     0.025546205
      15.4732     0.025685578
      15.4790     0.025805147
      15.4848     0.025914860
      15.4906     0.026028966
      15.4964     0.026153198
      15.5021     0.026284710
      15.5079     0.026416357
      15.5137     0.026551067
      15.5195     0.026700250
      15.5254     0.026874075
      15.5312     0.027071257
      15.5370     0.027284599
      15.5428     0.027499805
      15.5486     0.027718298
      15.5545     0.027947401
      15.5603     0.028195864
      15.5661     0.028469678
      15.5720     0.028761698
      15.5778     0.029069078
      15.5837     0.029384675
      15.5895     0.029707063
      15.5954     0.030030339
      15.6012     0.030348643
      15.6071     0.030649985
      15.6130     0.030926775
      15.6189     0.031171420
      15.6248     0.031388135
      15.6306     0.031588824
      15.6365     0.031785337
      15.6424     0.031991175
      15.6483     0.032212511
      15.6542     0.032452402
      15.6602     0.032707924
      15.6661     0.032982229
      15.6720     0.033281528
      15.6779     0.033610577
      15.6838     0.033975812
      15.6898     0.034376033
      15.6957     0.034802318
      15.7016     0.035245697
      15.7076     0.035692361
      15.7135     0.036132987
      15.7195     0.036564375
      15.7255     0.036991104
      15.7314     0.037417877
      15.7374     0.037846292
      15.7434     0.038271512
      15.7493     0.038687185
      15.7553     0.039088384
      15.7613     0.039478125
      15.7673     0.039859565
      15.7733     0.040243892
      15.7793     0.040642516
      15.7853     0.041060498
      15.7913     0.041502856
      15.7973     0.041965058
      15.8033     0.042437386
      15.8094     0.042913355
      15.8154     0.043394650
      15.8214     0.043886337
      15.8274     0.044396937
      15.8335     0.044926582
      15.8395     0.045479366
      15.8456     0.046055232
      15.8516     0.046662621
      15.8577     0.047304649
      15.8638     0.047971093
      15.8698     0.048645082
      15.8759     0.049303532
      15.8820     0.049938010
      15.8881     0.050545849
      15.8942     0.051142582
      15.9002     0.051742427
      15.9063     0.052354260
      15.9124     0.052978965
      15.9186     0.053608560
      15.9247     0.054234599
      15.9308     0.054856643
      15.9369     0.055476465
      15.9430     0.056101621
      15.9491     0.056743199
      15.9553     0.057403871
      15.9614     0.058088965
      15.9676     0.058804693
      15.9737     0.059559932
      15.9799     0.060364465
      15.9860     0.061215610
      15.9922     0.062102276
      15.9984     0.063006265
      16.0045     0.063911132
      16.0107     0.064809793
      16.0169     0.065699121
      16.0231     0.066583126
      16.0293     0.067465798
      16.0355     0.068349360
      16.0417     0.069235582
      16.0479     0.070128910
      16.0541     0.071022682
      16.0603     0.071906687
      16.0665     0.072776037
      16.0727     0.073625854
      16.0790     0.074471676
      16.0852     0.075323265
      16.0914     0.076197059
      16.0977     0.077097932
      16.1039     0.078028559
      16.1102     0.078982715
      16.1164     0.079963065
      16.1227     0.080977604
      16.1290     0.082025004
      16.1352     0.083103031
      16.1415     0.084191720
      16.1478     0.085268865
      16.1541     0.086318037
      16.1604     0.087327248
      16.1667     0.088311598
      16.1730     0.089284403
      16.1793     0.090265642
      16.1856     0.091250431
      16.1919     0.092213031
      16.1983     0.093129442
      16.2046     0.093986364
      16.2109     0.094797109
      16.2173     0.095586987
      16.2236     0.096388398
      16.2299     0.097213798
      16.2363     0.098056064
      16.2427     0.098885898
      16.2490     0.099680664
      16.2554      0.10042036
      16.2618      0.10110146
      16.2681      0.10173416
      16.2745      0.10232513
      16.2809      0.10288590
      16.2873      0.10342092
      16.2937      0.10393019
      16.3001      0.10439905
      16.3065      0.10481241
      16.3129      0.10514763
      16.3193      0.10540871
      16.3258      0.10560718
      16.3322      0.10575680
      16.3386      0.10585182
      16.3450      0.10587224
      16.3515      0.10579721
      16.3579      0.10560406
      16.3644      0.10528528
      16.3708      0.10484971
      16.3773      0.10431070
      16.3838      0.10368643
      16.3903      0.10299823
      16.3967      0.10224699
      16.4032      0.10143669
      16.4097      0.10056066
      16.4162     0.099620720
      16.4227     0.098615064
      16.4292     0.097545909
      16.4357     0.096417709
      16.4422     0.095242442
      16.4487     0.094043198
      16.4553     0.092828409
      16.4618     0.091593198
      16.4683     0.090308265
      16.4749     0.088940748
      16.4814     0.087467109
      16.4880     0.085888692
      16.4945     0.084227243
      16.5011     0.082524059
      16.5077     0.080811104
      16.5142     0.079114582
      16.5208     0.077440704
      16.5274     0.075782804
      16.5340     0.074126243
      16.5406     0.072459909
      16.5472     0.070776704
      16.5538     0.069085065
      16.5604     0.067408076
      16.5670     0.065767943
      16.5736     0.064178865
      16.5802     0.062655060
      16.5869     0.061203621
      16.5935     0.059826776
      16.6001     0.058519643
      16.6068     0.057268449
      16.6134     0.056056776
      16.6201     0.054876621
      16.6268     0.053735988
      16.6334     0.052637088
      16.6401     0.051586582
      16.6468     0.050573821
      16.6534     0.049582810
      16.6601     0.048599793
      16.6668     0.047611449
      16.6735     0.046623549
      16.6802     0.045652077
      16.6869     0.044726338
      16.6937     0.043864625
      16.7004     0.043070796
      16.7071     0.042328605
      16.7138     0.041617406
      16.7206     0.040922060
      16.7273     0.040240651
      16.7341     0.039582599
      16.7408     0.038963530
      16.7476     0.038400360
      16.7543     0.037895399
      16.7611     0.037446294
      16.7679     0.037043008
      16.7747     0.036666185
      16.7814     0.036295357
      16.7882     0.035921019
      16.7950     0.035535495
      16.8018     0.035148193
      16.8086     0.034766841
      16.8155     0.034405205
      16.8223     0.034061593
      16.8291     0.033737295
      16.8359     0.033424587
      16.8428     0.033123375
      16.8496     0.032835133
      16.8565     0.032561183
      16.8633     0.032296959
      16.8702     0.032039350
      16.8770     0.031780809
      16.8839     0.031522888
      16.8908     0.031275981
      16.8977     0.031053537
      16.9045     0.030873183
      16.9114     0.030742159
      16.9183     0.030661885
      16.9252     0.030620238
      16.9321     0.030605407
      16.9390     0.030606873
      16.9460     0.030623211
      16.9529     0.030651451
      16.9598     0.030675248
      16.9668     0.030679733
      16.9737     0.030654424
      16.9807     0.030602434
      16.9876     0.030547465
      16.9946     0.030505908
      17.0015     0.030485128
      17.0085     0.030470255
      17.0155     0.030443570
      17.0225     0.030397572
      17.0294     0.030335324
      17.0364     0.030276005
      17.0434     0.030237510
      17.0504     0.030236044
      17.0575     0.030280488
      17.0645     0.030366448
      17.0715     0.030483618
      17.0785     0.030614333
      17.0856     0.030742159
      17.0926     0.030859774
      17.0996     0.030968511
      17.1067     0.031075915
      17.1138     0.031192333
      17.1208     0.031325354
      17.1279     0.031471963
      17.1350     0.031614309
      17.1420     0.031735788
      17.1491     0.031818371
      17.1562     0.031866411
      17.1633     0.031896470
      17.1704     0.031938561
      17.1775     0.032010757
      17.1846     0.032117627
      17.1918     0.032244166
      17.1989     0.032373905
      17.2060     0.032494672
      17.2132     0.032608070
      17.2203     0.032723021
      17.2275     0.032848761
      17.2346     0.032992839
      17.2418     0.033155301
      17.2490     0.033342356
      17.2561     0.033557210
      17.2633     0.033799944
      17.2705     0.034053910
      17.2777     0.034296156
      17.2849     0.034505105
      17.2921     0.034680573
      17.2993     0.034837794
      17.3065     0.035007578
      17.3138     0.035202362
      17.3210     0.035416059
      17.3282     0.035628647
      17.3354     0.035826049
      17.3427     0.036012928
      17.3500     0.036206289
      17.3572     0.036423495
      17.3645     0.036672445
      17.3717     0.036948658
      17.3790     0.037234993
      17.3863     0.037510983
      17.3936     0.037757625
      17.4009     0.037963509
      17.4082     0.038134892
      17.4155     0.038301704
      17.4228     0.038507010
      17.4301     0.038771765
      17.4375     0.039089982
      17.4448     0.039433147
      17.4521     0.039766104
      17.4595     0.040080633
      17.4668     0.040383086
      17.4742     0.040687981
      17.4816     0.040998605
      17.4889     0.041310026
      17.4963     0.041625620
      17.5037     0.041960129
      17.5111     0.042325275
      17.5185     0.042719726
      17.5259     0.043122212
      17.5333     0.043511110
      17.5407     0.043877987
      17.5481     0.044251038
      17.5555     0.044662402
      17.5630     0.045134374
      17.5704     0.045659182
      17.5779     0.046215071
      17.5853     0.046789605
      17.5928     0.047370360
      17.6002     0.047960877
      17.6077     0.048552732
      17.6152     0.049139254
      17.6227     0.049723116
      17.6302     0.050313632
      17.6376     0.050921915
      17.6451     0.051532860
      17.6526     0.052122493
      17.6602     0.052673493
      17.6677     0.053197860
      17.6752     0.053734210
      17.6827     0.054313188
      17.6903     0.054937449
      17.6978     0.055585693
      17.7054     0.056243254
      17.7130     0.056921243
      17.7205     0.057640965
      17.7281     0.058407310
      17.7357     0.059190526
      17.7433     0.059959532
      17.7508     0.060697021
      17.7584     0.061422071
      17.7660     0.062169321
      17.7737     0.062958754
      17.7813     0.063779710
      17.7889     0.064617093
      17.7965     0.065464248
      17.8042     0.066334487
      17.8118     0.067252232
      17.8195     0.068225037
      17.8271     0.069231587
      17.8348     0.070227921
      17.8425     0.071169204
      17.8501     0.072043437
      17.8578     0.072877271
      17.8655     0.073719537
      17.8732     0.074620415
      17.8809     0.075601209
      17.8886     0.076653493
      17.8963     0.077748837
      17.9041     0.078853065
      17.9118     0.079942643
      17.9195     0.080994032
      17.9273     0.082006354
      17.9350     0.082982709
      17.9428     0.083953737
      17.9506     0.084944748
      17.9583     0.085971276
      17.9661     0.087033765
      17.9739     0.088109131
      17.9817     0.089164965
      17.9895     0.090177731
      17.9973     0.091148754
      18.0051     0.092108242
      18.0129     0.093098809
      18.0207     0.094152420
      18.0286     0.095271298
      18.0364     0.096417709
      18.0443     0.097553898
      18.0521     0.098652798
      18.0600     0.099705086
      18.0678      0.10072051
      18.0757      0.10170619
      18.0836      0.10266966
      18.0915      0.10362161
      18.0994      0.10458420
      18.1073      0.10557521
      18.1152      0.10660706
      18.1231      0.10766600
      18.1310      0.10872583
      18.1389      0.10974214
      18.1469      0.11068609
      18.1548      0.11153813
      18.1628      0.11230802
      18.1707      0.11302774
      18.1787      0.11373636
      18.1866      0.11446853
      18.1946      0.11522732
      18.2026      0.11599411
      18.2106      0.11673470
      18.2186      0.11741269
      18.2266      0.11802763
      18.2346      0.11859418
      18.2426      0.11913763
      18.2506      0.11967043
      18.2587      0.12020279
      18.2667      0.12073114
      18.2748      0.12124530
      18.2828      0.12174835
      18.2909      0.12224030
      18.2990      0.12272781
      18.3070      0.12319756
      18.3151      0.12363180
      18.3232      0.12399676
      18.3313      0.12428136
      18.3394      0.12449183
      18.3475      0.12466187
      18.3556      0.12482216
      18.3638      0.12499976
      18.3719      0.12521155
      18.3800      0.12546819
      18.3882      0.12575989
      18.3963      0.12606980
      18.4045      0.12636329
      18.4127      0.12661947
      18.4208      0.12684103
      18.4290      0.12704261
      18.4372      0.12725484
      18.4454      0.12748483
      18.4536      0.12773657
      18.4618      0.12801319
      18.4701      0.12829380
      18.4783      0.12853666
      18.4865      0.12870227
      18.4948      0.12877997
      18.5030      0.12881550
      18.5113      0.12888610
      18.5195      0.12904860
      18.5278      0.12930390
      18.5361      0.12958805
      18.5444      0.12983004
      18.5527      0.12998676
      18.5610      0.13007956
      18.5693      0.13018656
      18.5776      0.13039436
      18.5859      0.13075266
      18.5942      0.13123530
      18.6026      0.13178097
      18.6109      0.13231910
      18.6193      0.13282615
      18.6276      0.13331765
      18.6360      0.13381450
      18.6444      0.13431754
      18.6528      0.13481526
      18.6612      0.13530056
      18.6696      0.13579517
      18.6780      0.13632931
      18.6864      0.13689674
      18.6948      0.13746329
      18.7032      0.13796367
      18.7116      0.13838547
      18.7201      0.13874733
      18.7285      0.13911763
      18.7370      0.13953632
      18.7455      0.13999896
      18.7539      0.14047539
      18.7624      0.14094602
      18.7709      0.14141844
      18.7794      0.14193659
      18.7879      0.14252489
      18.7964      0.14317623
      18.8049      0.14385155
      18.8135      0.14451844
      18.8220      0.14515692
      18.8306      0.14579494
      18.8391      0.14645340
      18.8477      0.14714426
      18.8562      0.14783513
      18.8648      0.14848025
      18.8734      0.14904857
      18.8820      0.14953475
      18.8906      0.14995966
      18.8992      0.15035571
      18.9078      0.15075797
      18.9164      0.15117844
      18.9251      0.15161801
      18.9337      0.15208554
      18.9423      0.15258060
      18.9510      0.15311740
      18.9597      0.15367461
      18.9683      0.15422517
      18.9770      0.15473444
      18.9857      0.15517889
      18.9944      0.15557183
      19.0031      0.15595677
      19.0118      0.15636125
      19.0205      0.15678527
      19.0292      0.15721063
      19.0380      0.15762444
      19.0467      0.15803470
      19.0555      0.15845116
      19.0642      0.15889205
      19.0730      0.15936714
      19.0817      0.15987685
      19.0905      0.16042164
      19.0993      0.16096376
      19.1081      0.16146681
      19.1169      0.16190060
      19.1257      0.16227001
      19.1346      0.16260256
      19.1434      0.16295954
      19.1522      0.16336580
      19.1611      0.16383155
      19.1699      0.16433727
      19.1788      0.16483589
      19.1877      0.16529764
      19.1965      0.16569281
      19.2054      0.16605023
      19.2143      0.16642851
      19.2232      0.16687206
      19.2321      0.16739643
      19.2411      0.16795854
      19.2500      0.16851354
      19.2589      0.16908096
      19.2679      0.16973764
      19.2768      0.17054084
      19.2858      0.17150387
      19.2948      0.17253218
      19.3037      0.17350721
      19.3127      0.17431617
      19.3217      0.17491380
      19.3307      0.17533871
      19.3397      0.17567436
      19.3488      0.17603223
      19.3578      0.17649932
      19.3668      0.17710848
      19.3759      0.17785130
      19.3849      0.17864828
      19.3940      0.17940663
      19.4031      0.18005975
      19.4121      0.18060454
      19.4212      0.18112403
      19.4303      0.18171365
      19.4394      0.18245913
      19.4485      0.18333471
      19.4577      0.18425778
      19.4668      0.18517685
      19.4759      0.18605642
      19.4851      0.18694886
      19.4942      0.18786038
      19.5034      0.18875506
      19.5126      0.18953648
      19.5218      0.19015321
      19.5310      0.19060920
      19.5402      0.19098703
      19.5494      0.19135422
      19.5586      0.19173474
      19.5678      0.19208593
      19.5770      0.19237587
      19.5863      0.19261118
      19.5955      0.19285317
      19.6048      0.19315775
      19.6141      0.19355070
      19.6233      0.19399513
      19.6326      0.19442226
      19.6419      0.19473751
      19.6512      0.19488935
      19.6605      0.19484495
      19.6699      0.19459277
      19.6792      0.19410791
      19.6885      0.19335712
      19.6979      0.19232660
      19.7072      0.19103587
      19.7166      0.18953648
      19.7260      0.18786038
      19.7354      0.18602134
      19.7448      0.18401046
      19.7542      0.18180378
      19.7636      0.17941773
      19.7730      0.17684386
      19.7824      0.17409506
      19.7919      0.17116999
      19.8013      0.16808819
      19.8108      0.16490382
      19.8202      0.16169770
      19.8297      0.15851554
      19.8392      0.15533961
      19.8487      0.15214193
      19.8582      0.14888830
      19.8677      0.14555341
      19.8772      0.14215503
      19.8867      0.13872025
      19.8963      0.13531166
      19.9058      0.13200609
      19.9154      0.12885767
      19.9249      0.12588065
      19.9345      0.12302973
      19.9441      0.12022587
      19.9537      0.11740648
      19.9633      0.11453690
      19.9729      0.11165045
      19.9825      0.10879110
      19.9922      0.10599923
      20.0018      0.10329393
      20.0208     0.096719631
      20.0401     0.091146542
      20.0595     0.085905120
      20.0789     0.080851509
      20.0984     0.076094493
      20.1179     0.071773932
      20.1374     0.067849415
      20.1570     0.064096282
      20.1766     0.060552276
      20.1962     0.057275554
      20.2159     0.054398877
      20.2356     0.051845432
      20.2554     0.049591249
      20.2752     0.047627432
      20.2950     0.045897610
      20.3149     0.044269997
      20.3348     0.042750183
      20.3548     0.041556090
      20.3748     0.040718617
      20.3948     0.040119039
      20.4149     0.039706387
      20.4350     0.039396119
      20.4551     0.039208662
      20.4753     0.039223760
      20.4956     0.039574697
      20.5158     0.040318839
      20.5362     0.041246710
      20.5565     0.042228396
      20.5769     0.043393230
      20.5973     0.044783616
      20.6178     0.046395777
      20.6383     0.048257471
      20.6589     0.050333615
      20.6795     0.052549621
      20.7001     0.054876621
      20.7208     0.057197410
      20.7415     0.059453821
      20.7623     0.061724876
      20.7831     0.063949321
      20.8039     0.066039226
      20.8248     0.067891148
      20.8457     0.069418954
      20.8667     0.070643504
      20.8877     0.071618976
      20.9088     0.072356904
      20.9299     0.072997148
      20.9510     0.073493098
      20.9722     0.073766159
      20.9934     0.073869609
      21.0147     0.073844304
      21.0360     0.073793243
      21.0574     0.073785248
      21.0788     0.073692009
      21.1002     0.073590332
      21.1217     0.073467348
      21.1432     0.073229365
      21.1648     0.073009582
      21.1864     0.072868393
      21.2081     0.072808893
      21.2298     0.072805343
      21.2516     0.072817332
      21.2734     0.072805343
      21.2952     0.072865726
      21.3171     0.073045104
      21.3390     0.073158321
      21.3610     0.073353237
      21.3830     0.073614309
      21.4051     0.073703998
      21.4272     0.073667593
      21.4493     0.073590332
      21.4716     0.073502421
      21.4938     0.073404298
      21.5161     0.073241793
      21.5384     0.072946532
      21.5608     0.072578459
      21.5833     0.072119804
      21.6057     0.071617198
      21.6283     0.071085732
      21.6509     0.070505865
      21.6735     0.069946871
      21.6961     0.069220932
      21.7189     0.068360015
      21.7416     0.067535504
      21.7644     0.066754065
      21.7873     0.066082293
      21.8102     0.065503765
      21.8332     0.065000710
      21.8562     0.064494549
      21.8792     0.064033676
      21.9023     0.063917349
      21.9255     0.064061649
      21.9487     0.064366676
      21.9719     0.064911465
      21.9953     0.065679587
      22.0186     0.066721210
      22.0420     0.067976843
      22.0654     0.069448704
      22.0889     0.071177193
      22.1125     0.073121915
      22.1361     0.075200276
      22.1597     0.077436265
      22.1834     0.079824982
      22.2072     0.082314492
      22.2310     0.084803109
      22.2548     0.087346342
      22.2788     0.090015670
      22.3027     0.092707642
      22.3267     0.095180276
      22.3508     0.097617398
      22.3749      0.10020103
      22.3991      0.10263948
      22.4233      0.10489811
      22.4475      0.10713010
      22.4718      0.10936209
      22.4962      0.11156299
      22.5207      0.11368842
      22.5451      0.11585292
      22.5697      0.11804006
      22.5942      0.12022454
      22.6189      0.12250759
      22.6436      0.12488876
      22.6683      0.12727526
      22.6931      0.12982960
      22.7180      0.13246873
      22.7429      0.13522064
      22.7679      0.13824384
      22.7929      0.14145263
      22.8180      0.14469426
      22.8431      0.14810685
      22.8683      0.15179561
      22.8935      0.15577384
      22.9188      0.15972234
      22.9442      0.16367882
      22.9696      0.16789593
      22.9950      0.17226490
      23.0206      0.17664228
      23.0461      0.18100281
      23.0718      0.18542682
      23.0975      0.18990235
      23.1232      0.19447733
      23.1490      0.19920771
      23.1749      0.20400468
      23.2008      0.20879854
      23.2268      0.21361772
      23.2528      0.21807814
      23.2789      0.22230368
      23.3051      0.22679608
